period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-05-22,dow30:MCD,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:MMM,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:MRK,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:MSFT,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:NKE,1.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:PFE,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:PG,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:RTX,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:TRV,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:UNH,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:V,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:VZ,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-22,dow30:WMT,0.0,0.2607419192790985,0.0220949053764343,0.1935119898955446,1
2025-05-27,bonds:EMB,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,bonds:HYG,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,bonds:IEF,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,bonds:LQD,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,bonds:SHY,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,bonds:TIP,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,bonds:TLT,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,commodities:GC=F,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,commodities:HG=F,0.041442789124515315,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,commodities:SI=F,0.9585572108754847,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:AAPL,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:AMGN,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:AXP,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:BA,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:CAT,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:CRM,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:CSCO,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:CVX,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:DIS,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:DOW,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:GS,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:HD,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:HON,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:IBM,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:INTC,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:JPM,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:KO,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:MCD,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:MMM,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:MRK,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:MSFT,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:NKE,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:PFE,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:PG,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:RTX,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:TRV,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:UNH,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:V,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:VZ,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-27,dow30:WMT,0.0,0.5447885757716725,-0.009362652864380955,0.1937241442058234,1
2025-05-29,bonds:EMB,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,bonds:HYG,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,bonds:IEF,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,bonds:LQD,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,bonds:SHY,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,bonds:TIP,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,bonds:TLT,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,commodities:GC=F,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,commodities:HG=F,1.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,commodities:SI=F,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:AAPL,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:AMGN,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:AXP,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:BA,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:CAT,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:CRM,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:CSCO,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:CVX,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:DIS,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:DOW,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:GS,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:HD,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:HON,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:IBM,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:INTC,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:JPM,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:KO,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:MCD,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:MMM,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:MRK,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:MSFT,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:NKE,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:PFE,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:PG,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:RTX,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:TRV,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:UNH,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:V,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:VZ,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-05-29,dow30:WMT,0.0,1.712263584136963,0.0020435664337128,1.3841945224874825,1
2025-06-02,bonds:EMB,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,bonds:HYG,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,bonds:IEF,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,bonds:LQD,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,bonds:SHY,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,bonds:TIP,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,bonds:TLT,1.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,commodities:GC=F,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,commodities:HG=F,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,commodities:SI=F,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:AAPL,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:AMGN,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:AXP,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:BA,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:CAT,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:CRM,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:CSCO,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:CVX,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:DIS,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:DOW,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:GS,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:HD,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:HON,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:IBM,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:INTC,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:JPM,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:KO,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:MCD,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:MMM,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:MRK,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:MSFT,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:NKE,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:PFE,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:PG,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:RTX,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:TRV,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:UNH,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:V,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:VZ,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-02,dow30:WMT,0.0,1.7049669027328491,-0.0093501945957541,1.4033094782190996,1
2025-06-04,bonds:EMB,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,bonds:HYG,1.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,bonds:IEF,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,bonds:LQD,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,bonds:SHY,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,bonds:TIP,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,bonds:TLT,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,commodities:GC=F,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,commodities:HG=F,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,commodities:SI=F,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:AAPL,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:AMGN,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:AXP,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:BA,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:CAT,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:CRM,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:CSCO,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:CVX,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:DIS,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:DOW,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:GS,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:HD,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:HON,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:IBM,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:INTC,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:JPM,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:KO,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:MCD,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:MMM,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:MRK,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:MSFT,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:NKE,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:PFE,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:PG,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:RTX,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:TRV,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:UNH,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:V,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:VZ,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-04,dow30:WMT,0.0,0.3819355964660644,0.0018890406936407,0.2642765690047702,1
2025-06-06,bonds:EMB,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,bonds:HYG,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,bonds:IEF,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,bonds:LQD,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,bonds:SHY,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,bonds:TIP,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,bonds:TLT,0.48187184688419926,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,commodities:GC=F,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,commodities:HG=F,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,commodities:SI=F,0.5181281531158006,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:AAPL,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:AMGN,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:AXP,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:BA,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:CAT,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:CRM,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:CSCO,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:CVX,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:DIS,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:DOW,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:GS,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:HD,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:HON,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:IBM,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:INTC,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:JPM,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:KO,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:MCD,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:MMM,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:MRK,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:MSFT,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:NKE,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:PFE,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:PG,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:RTX,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:TRV,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:UNH,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:V,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:VZ,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-06,dow30:WMT,0.0,1.1185257272081968,-0.0013154723689774031,0.9005086557249391,1
2025-06-10,bonds:EMB,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,bonds:HYG,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,bonds:IEF,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,bonds:LQD,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,bonds:SHY,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,bonds:TIP,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,bonds:TLT,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,commodities:GC=F,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,commodities:HG=F,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,commodities:SI=F,1.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:AAPL,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:AMGN,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:AXP,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:BA,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:CAT,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:CRM,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:CSCO,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:CVX,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:DIS,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:DOW,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:GS,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:HD,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:HON,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:IBM,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:INTC,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:JPM,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:KO,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:MCD,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:MMM,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:MRK,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:MSFT,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:NKE,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:PFE,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:PG,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:RTX,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:TRV,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:UNH,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:V,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:VZ,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-10,dow30:WMT,0.0,1.2293245792388916,-0.0039874394424259,0.8446342684034029,1
2025-06-12,bonds:EMB,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,bonds:HYG,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,bonds:IEF,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,bonds:LQD,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,bonds:SHY,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,bonds:TIP,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,bonds:TLT,9.532463689517574e-05,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,commodities:GC=F,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,commodities:HG=F,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,commodities:SI=F,0.9999046753631049,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:AAPL,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:AMGN,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:AXP,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:BA,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:CAT,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:CRM,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:CSCO,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:CVX,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:DIS,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:DOW,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:GS,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:HD,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:HON,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:IBM,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:INTC,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:JPM,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:KO,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:MCD,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:MMM,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:MRK,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:MSFT,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:NKE,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:PFE,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
