period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-04,dow30:JPM,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:KO,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:MCD,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:MMM,0.5366594062726531,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:MRK,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:MSFT,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:NKE,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:PFE,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:PG,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:RTX,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:TRV,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:UNH,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:V,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:VZ,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-04,dow30:WMT,0.0,0.12124334933674359,-0.004245018957831297,0.08482903891318469,1
2025-06-06,dow30:AAPL,0.2972995756560447,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:AMGN,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:AXP,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:BA,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:CAT,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:CRM,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:CSCO,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:CVX,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:DIS,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:DOW,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:GS,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:HD,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:HON,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:IBM,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:INTC,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:JPM,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:KO,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:MCD,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:MMM,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:MRK,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:MSFT,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:NKE,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:PFE,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:PG,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:RTX,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:TRV,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:UNH,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:V,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:VZ,0.0,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-06,dow30:WMT,0.7027004243439553,0.23658701071069826,0.001311928339974705,0.19371595197324382,1
2025-06-10,dow30:AAPL,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:AMGN,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:AXP,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:BA,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:CAT,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:CRM,0.8231647533120497,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:CSCO,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:CVX,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:DIS,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:DOW,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:GS,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:HD,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:HON,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:IBM,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:INTC,0.1768352466879502,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:JPM,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:KO,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:MCD,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:MMM,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:MRK,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:MSFT,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:NKE,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:PFE,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:PG,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:RTX,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:TRV,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:UNH,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:V,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:VZ,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-10,dow30:WMT,0.0,0.19856388967299504,0.0010261795958536532,0.1539178105851665,1
2025-06-12,dow30:AAPL,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:AMGN,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:AXP,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:BA,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:CAT,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:CRM,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:CSCO,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:CVX,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:DIS,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:DOW,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:GS,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:HD,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:HON,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:IBM,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:INTC,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:JPM,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:KO,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:MCD,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:MMM,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:MRK,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:MSFT,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:NKE,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:PFE,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:PG,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:RTX,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:TRV,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:UNH,1.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:V,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:VZ,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-12,dow30:WMT,0.0,0.3199641704559326,0.0252452790737152,0.24969016279293385,1
2025-06-16,dow30:AAPL,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:AMGN,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:AXP,0.14491198310390865,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:BA,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:CAT,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:CRM,0.07206076385387222,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:CSCO,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:CVX,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:DIS,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:DOW,0.08522220470735839,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:GS,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:HD,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:HON,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:IBM,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:INTC,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:JPM,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:KO,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:MCD,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:MMM,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:MRK,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:MSFT,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:NKE,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:PFE,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:PG,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:RTX,0.6978050483348608,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:TRV,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:UNH,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:V,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:VZ,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-16,dow30:WMT,0.0,0.09528607057868445,0.01028125271835138,0.060377587430621764,1
2025-06-18,dow30:AAPL,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:AMGN,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:AXP,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:BA,0.9338676107635768,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:CAT,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:CRM,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:CSCO,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:CVX,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:DIS,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:DOW,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:GS,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:HD,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:HON,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:IBM,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:INTC,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:JPM,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:KO,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:MCD,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:MMM,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:MRK,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:MSFT,0.06613238923642319,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:NKE,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:PFE,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:PG,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:RTX,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:TRV,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:UNH,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:V,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:VZ,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-18,dow30:WMT,0.0,0.27879455844812,-0.011805785430337149,0.21363872463041136,1
2025-06-23,dow30:AAPL,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:AMGN,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:AXP,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:BA,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:CAT,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:CRM,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:CSCO,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:CVX,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:DIS,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:DOW,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:GS,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:HD,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:HON,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:IBM,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:INTC,1.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:JPM,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:KO,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:MCD,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:MMM,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:MRK,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:MSFT,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:NKE,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:PFE,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:PG,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:RTX,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:TRV,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:UNH,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:V,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:VZ,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-23,dow30:WMT,0.0,0.5933363437652588,0.0052046775817871,0.4939433438406323,1
2025-06-25,dow30:AAPL,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:AMGN,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:AXP,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:BA,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:CAT,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:CRM,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:CSCO,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:CVX,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:DIS,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:DOW,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:GS,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:HD,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:HON,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:IBM,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:INTC,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:JPM,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:KO,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:MCD,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:MMM,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:MRK,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:MSFT,1.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:NKE,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:PFE,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:PG,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:RTX,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:TRV,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:UNH,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:V,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:VZ,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-25,dow30:WMT,0.0,0.189266100525856,0.0043975091539323,0.13340305423489981,1
2025-06-27,dow30:AAPL,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:AMGN,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:AXP,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:BA,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:CAT,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:CRM,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:CSCO,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:CVX,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:DIS,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:DOW,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:GS,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:HD,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:HON,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:IBM,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:INTC,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:JPM,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:KO,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:MCD,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:MMM,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:MRK,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:MSFT,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:NKE,1.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:PFE,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:PG,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:RTX,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:TRV,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:UNH,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:V,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:VZ,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-06-27,dow30:WMT,0.0,0.3483615219593048,0.1414151489734649,0.2783248673313239,1
2025-07-01,dow30:AAPL,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:AMGN,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:AXP,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:BA,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:CAT,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:CRM,0.6166663498856093,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:CSCO,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:CVX,0.2169941456840245,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:DIS,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:DOW,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:GS,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:HD,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:HON,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:IBM,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:INTC,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:JPM,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:KO,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:MCD,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:MMM,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:MRK,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:MSFT,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:NKE,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:PFE,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:PG,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:RTX,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:TRV,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:UNH,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:V,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:VZ,0.0,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-01,dow30:WMT,0.1663395044303662,0.09885097721156204,0.0025913395240520476,0.06543831513265964,1
2025-07-03,dow30:AAPL,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:AMGN,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:AXP,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:BA,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
